NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		61	0.23954462	0.8586468	0.7582418	1.0	1.0	3127	tags=21%, list=15%, signal=25%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.38536224	0.8580126	0.63870966	1.0	1.0	3231	tags=33%, list=16%, signal=39%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	0.22844614	0.8566891	0.7701422	1.0	1.0	8808	tags=60%, list=42%, signal=104%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1376	0.17317557	0.85643154	1.0	1.0	1.0	2905	tags=11%, list=14%, signal=12%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.26779342	0.8541689	0.69361705	1.0	1.0	7803	tags=47%, list=37%, signal=75%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.32606247	0.8523006	0.66528064	1.0	1.0	1468	tags=18%, list=7%, signal=19%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.38282028	0.85166067	0.65587044	1.0	1.0	4304	tags=38%, list=21%, signal=47%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.39758825	0.85072756	0.66459626	1.0	1.0	3549	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.31273612	0.849564	0.6909091	1.0	1.0	1293	tags=11%, list=6%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.27137154	0.84917444	0.72017354	1.0	1.0	5868	tags=31%, list=28%, signal=42%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.31262073	0.84874064	0.6646091	1.0	1.0	3371	tags=40%, list=16%, signal=48%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.24374893	0.84552115	0.7663158	1.0	1.0	5067	tags=20%, list=24%, signal=26%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.34690177	0.8448905	0.6919918	1.0	1.0	3876	tags=31%, list=19%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.3321542	0.8442412	0.64923745	1.0	1.0	2195	tags=20%, list=11%, signal=22%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.28081098	0.842374	0.7077535	1.0	1.0	3025	tags=20%, list=15%, signal=23%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.26728514	0.84193134	0.71397847	1.0	1.0	2479	tags=15%, list=12%, signal=17%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.40434358	0.84075403	0.6846473	1.0	1.0	3045	tags=57%, list=15%, signal=67%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.27196398	0.83718836	0.72839504	1.0	1.0	3596	tags=24%, list=17%, signal=29%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		60	0.2373968	0.8366107	0.779661	1.0	1.0	2763	tags=17%, list=13%, signal=19%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.35489205	0.8364031	0.6727273	1.0	1.0	4336	tags=55%, list=21%, signal=69%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.37372702	0.8339389	0.6760563	1.0	1.0	695	tags=22%, list=3%, signal=23%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.31314564	0.83288133	0.7068273	1.0	1.0	3241	tags=24%, list=16%, signal=28%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.31284133	0.832527	0.70208335	1.0	1.0	4977	tags=41%, list=24%, signal=54%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	0.20835848	0.83237505	0.8867925	1.0	1.0	4365	tags=20%, list=21%, signal=25%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	0.3043277	0.8299282	0.72727275	1.0	1.0	3386	tags=32%, list=16%, signal=38%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.39933038	0.8298918	0.6700611	1.0	1.0	8033	tags=71%, list=39%, signal=116%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.21602891	0.8289837	0.85846865	1.0	1.0	5168	tags=23%, list=25%, signal=30%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.3518046	0.82418907	0.670282	1.0	1.0	6386	tags=70%, list=31%, signal=101%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.23702183	0.82390624	0.8280922	1.0	1.0	866	tags=4%, list=4%, signal=4%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	0.1926871	0.82353354	0.9324324	1.0	1.0	7987	tags=40%, list=38%, signal=65%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.24073601	0.82040757	0.78401726	1.0	1.0	4735	tags=29%, list=23%, signal=38%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.25049523	0.81929976	0.7862069	1.0	1.0	8208	tags=44%, list=39%, signal=72%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.27042523	0.8156363	0.78032035	1.0	1.0	955	tags=10%, list=5%, signal=10%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.34589022	0.81478685	0.72073925	1.0	1.0	5798	tags=55%, list=28%, signal=76%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.31878197	0.8139931	0.72	1.0	1.0	3622	tags=40%, list=17%, signal=48%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.2018731	0.81320626	0.89772725	1.0	1.0	6252	tags=28%, list=30%, signal=40%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.31773043	0.81312376	0.71398747	1.0	1.0	2410	tags=20%, list=12%, signal=23%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.21763013	0.8112753	0.8526786	1.0	1.0	4466	tags=25%, list=21%, signal=31%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.2984093	0.80890375	0.73493975	1.0	1.0	2544	tags=11%, list=12%, signal=12%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.25218636	0.8062713	0.81762296	1.0	1.0	4365	tags=33%, list=21%, signal=42%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3249368	0.80591595	0.7340425	1.0	1.0	7003	tags=46%, list=34%, signal=69%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.23309815	0.805675	0.82417583	1.0	1.0	3497	tags=11%, list=17%, signal=13%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.21005727	0.8040874	0.90117645	1.0	1.0	6044	tags=30%, list=29%, signal=42%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.301057	0.8038013	0.7747934	1.0	1.0	3493	tags=29%, list=17%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.38019198	0.8021132	0.6864754	1.0	1.0	536	tags=14%, list=3%, signal=15%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.29713508	0.8020983	0.7242798	1.0	1.0	8402	tags=53%, list=40%, signal=89%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24708916	0.8008815	0.81935483	1.0	1.0	1293	tags=8%, list=6%, signal=9%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.23736204	0.7988476	0.83820224	1.0	1.0	3128	tags=14%, list=15%, signal=16%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		45	0.2398535	0.7971925	0.8107527	1.0	1.0	2739	tags=16%, list=13%, signal=18%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.30350694	0.7954949	0.75456387	1.0	1.0	952	tags=13%, list=5%, signal=13%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		125	0.19881217	0.7954112	0.91990846	1.0	1.0	1836	tags=10%, list=9%, signal=11%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.24290323	0.794323	0.8111111	1.0	1.0	7391	tags=45%, list=35%, signal=70%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.47246364	0.7941239	0.7196819	1.0	1.0	10989	tags=100%, list=53%, signal=212%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.32780194	0.79318887	0.77300614	1.0	1.0	6914	tags=50%, list=33%, signal=75%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.2293675	0.79311347	0.8726415	1.0	1.0	2900	tags=19%, list=14%, signal=22%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.22668004	0.7924528	0.85746604	1.0	1.0	2060	tags=13%, list=10%, signal=14%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.24769132	0.78879845	0.8181818	1.0	1.0	15679	tags=100%, list=75%, signal=404%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.362299	0.7881691	0.7494824	1.0	1.0	445	tags=13%, list=2%, signal=13%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.26623186	0.7869498	0.8036437	1.0	1.0	2024	tags=14%, list=10%, signal=16%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.24454078	0.7821808	0.8278008	1.0	1.0	3220	tags=18%, list=15%, signal=21%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.36025405	0.78210455	0.7402863	1.0	1.0	8780	tags=63%, list=42%, signal=108%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.26419383	0.7808849	0.8100437	1.0	1.0	1670	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.25938225	0.7800184	0.8105023	1.0	1.0	3876	tags=27%, list=19%, signal=33%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		52	0.22751683	0.77696145	0.8761261	1.0	1.0	1771	tags=13%, list=9%, signal=15%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.35683447	0.77318966	0.78672034	1.0	1.0	2747	tags=25%, list=13%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.22070941	0.7719511	0.88621444	1.0	1.0	4914	tags=26%, list=24%, signal=34%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.32657	0.7708166	0.78210115	1.0	1.0	866	tags=9%, list=4%, signal=9%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.34660035	0.76973367	0.751634	1.0	1.0	1677	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.27877167	0.76614124	0.79617834	1.0	1.0	2763	tags=16%, list=13%, signal=18%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.23857494	0.7647304	0.8476821	1.0	1.0	1725	tags=14%, list=8%, signal=15%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.20334409	0.7644228	0.9242762	1.0	1.0	8905	tags=49%, list=43%, signal=86%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.25081387	0.76230615	0.85201794	1.0	1.0	1587	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.22732529	0.7606702	0.8961625	1.0	1.0	1674	tags=12%, list=8%, signal=13%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.2555881	0.75944954	0.82663846	1.0	1.0	15512	tags=100%, list=74%, signal=391%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	0.241218	0.7572204	0.87268996	1.0	1.0	818	tags=9%, list=4%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.332464	0.7537552	0.77483445	1.0	1.0	5168	tags=33%, list=25%, signal=44%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.25386912	0.7510322	0.86820084	1.0	1.0	14	tags=4%, list=0%, signal=4%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.29464737	0.75089806	0.81578946	1.0	1.0	5342	tags=40%, list=26%, signal=54%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.2970986	0.74990815	0.8043478	1.0	1.0	4853	tags=54%, list=23%, signal=70%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.37198177	0.7498541	0.79123175	1.0	1.0	5581	tags=50%, list=27%, signal=68%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.2636836	0.7482513	0.8390558	1.0	1.0	1819	tags=15%, list=9%, signal=16%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	0.17210665	0.74801373	1.0	1.0	1.0	1433	tags=5%, list=7%, signal=5%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.18032129	0.74615437	0.99071926	1.0	1.0	4131	tags=16%, list=20%, signal=20%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.33714002	0.74381876	0.7905544	1.0	1.0	866	tags=11%, list=4%, signal=12%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.29359895	0.742601	0.8280922	1.0	1.0	110	tags=7%, list=1%, signal=7%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.28215542	0.7423057	0.84	1.0	1.0	3694	tags=33%, list=18%, signal=40%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1326	0.15052289	0.7420748	1.0	1.0	1.0	5771	tags=23%, list=28%, signal=30%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.301019	0.7407715	0.80544746	1.0	1.0	866	tags=8%, list=4%, signal=8%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.22141911	0.7367654	0.92505354	1.0	1.0	5342	tags=24%, list=26%, signal=33%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.25302413	0.73637426	0.8552916	1.0	1.0	866	tags=8%, list=4%, signal=8%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.2597675	0.73517746	0.8613445	1.0	1.0	7001	tags=55%, list=34%, signal=83%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.27938965	0.7345425	0.8208955	1.0	1.0	1587	tags=13%, list=8%, signal=14%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.31220612	0.7341917	0.808	1.0	1.0	1583	tags=18%, list=8%, signal=20%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.31186727	0.7323341	0.7983539	1.0	1.0	7475	tags=45%, list=36%, signal=71%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.20437744	0.7320276	0.9350348	1.0	1.0	5322	tags=20%, list=26%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	0.25298584	0.72752285	0.8589212	1.0	1.0	274	tags=5%, list=1%, signal=5%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.23788457	0.72721344	0.88271606	1.0	1.0	15881	tags=100%, list=76%, signal=420%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.23583391	0.72684604	0.884058	1.0	1.0	2999	tags=12%, list=14%, signal=14%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.36548916	0.72504586	0.80753136	1.0	1.0	3010	tags=33%, list=14%, signal=39%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.2544324	0.7226226	0.84309626	1.0	1.0	866	tags=5%, list=4%, signal=5%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		6	0.37196368	0.72227913	0.7972441	1.0	1.0	5204	tags=33%, list=25%, signal=44%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	0.19248241	0.72208583	0.96127564	1.0	1.0	2899	tags=11%, list=14%, signal=13%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.3084929	0.72189254	0.8191721	1.0	1.0	1148	tags=9%, list=6%, signal=10%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.2444242	0.72180104	0.8839286	1.0	1.0	15744	tags=100%, list=76%, signal=409%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.300879	0.7214294	0.83505154	1.0	1.0	14565	tags=100%, list=70%, signal=332%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.18233326	0.72075844	0.991342	1.0	1.0	8211	tags=40%, list=39%, signal=66%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		96	0.18735248	0.7202522	0.9884527	1.0	1.0	5123	tags=23%, list=25%, signal=30%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.23560786	0.7068408	0.91493773	1.0	1.0	5290	tags=33%, list=25%, signal=45%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.39176995	0.7063073	0.8131021	1.0	1.0	12670	tags=100%, list=61%, signal=255%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31417814	0.7053479	0.8384458	1.0	1.0	3756	tags=22%, list=18%, signal=27%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.19918384	0.7013832	0.95878524	1.0	1.0	4298	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.3271373	0.69983214	0.8448637	1.0	1.0	5680	tags=38%, list=27%, signal=52%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.2378274	0.6983632	0.91157895	1.0	1.0	15881	tags=100%, list=76%, signal=420%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	0.3502161	0.6973806	0.8346774	1.0	1.0	3919	tags=33%, list=19%, signal=41%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.23557043	0.6971524	0.91767067	1.0	1.0	4735	tags=27%, list=23%, signal=35%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.26663098	0.69679195	0.88235295	1.0	1.0	866	tags=6%, list=4%, signal=7%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.26707545	0.69634306	0.8814969	1.0	1.0	6573	tags=44%, list=32%, signal=64%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.41514316	0.6963264	0.824295	1.0	1.0	2392	tags=33%, list=11%, signal=38%	
